UniqueCount	AmbigCount
0	411
0	3937
0	531
0	645
0	431
0	167
0	334
0	52
0	2
0	163
0	580
0	41
0	607
0	522
0	22
0	565
0	689
0	535
0	597
0	178
0	49
0	93
0	575
0	115
0	51
0	76
0	199
0	947
0	16
0	12
0	1288
0	141
0	52
0	1242
0	56
0	120
0	138
0	144
0	647
0	769
0	90
0	719
0	1004
0	86
0	940
0	10
0	748
0	588
0	100
0	49
0	22
0	4
0	23
0	0
0	0
0	181
0	18
0	27
0	26
0	25
0	122
0	167
0	162
0	15
0	26
0	85
0	11
0	83
0	1632
0	1704
0	1641
0	1581
0	1648
0	869
0	229
0	153
0	69
0	444
0	216
0	242
0	112
0	174
0	2911
0	36
0	80
0	94
0	32
0	49
0	166
0	209
0	326
0	216
0	225
0	523
0	255
0	494
0	3
0	0
0	0
0	98
0	38
0	22
0	95
0	1
0	41
0	2133
0	993
0	162
0	303
0	1187
0	134
0	626
0	970
0	276
0	890
0	376
0	47
0	172
0	197
0	49
0	79
0	218
0	10
0	0
0	15
0	5
0	0
0	4
0	0
0	0
0	145
0	16
0	0
0	4
0	34
0	23
0	4
0	43
0	7
0	48
0	47
0	43
0	48
0	16
0	43
0	30
0	2
0	1
0	13
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	510
0	542
0	64
0	56
0	65
0	34
0	60
0	82
0	0
0	35
0	39
0	15
0	8
0	1
0	0
0	0
0	0
0	0
0	433
0	434
0	441
0	451
0	442
0	443
0	444
0	421
0	364
0	32
0	14
0	10
0	451
0	459
0	16
0	0
0	30
0	94
0	74
0	66
0	77
0	77
0	9
0	15
0	6
0	4
0	10
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	16
0	17
0	0
0	14
0	86
0	43
0	296
0	288
0	180
0	47
0	15
0	0
0	0
0	0
0	2
0	0
0	2260
0	887
0	1473
0	333
0	1276
0	580
0	461
0	46
0	428
0	102
0	4
0	255
0	138
0	110
0	91
0	76
0	45
0	42
0	28
0	24
0	18
0	3
0	0
0	1
0	2
0	992
0	12
0	3
0	143
0	70
0	1066
0	1196
0	27
0	2177
0	2274
0	1725
0	622
0	259
0	396
0	1113
0	2118
0	993
0	616
0	460
0	1953
0	337
0	1563
0	4
0	254
0	1779
0	373
0	175
0	93
0	499
0	186
0	60
0	97
0	91
0	96
0	113
0	113
0	86
0	89
0	106
0	105
0	101
0	45
0	44
0	34
0	57
0	50
0	21
0	38
0	25
0	26
0	9
0	3
0	9
0	0
0	0
0	1
0	1
0	160
0	83
0	11
0	8
0	11
0	7
0	5
0	6
0	52
0	39
0	187
0	162
0	61
0	35
0	21
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	1265
0	101
0	521
0	80
0	112
0	138
0	195
0	116
0	38
0	113
0	35
0	109
0	135
0	20
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	8
0	0
0	0
0	0
0	1
0	0
0	258
0	0
0	0
0	0
0	1595
0	1457
0	1597
0	3
0	0
0	28
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	4
0	0
0	1
0	22
0	0
0	1
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	14
0	0
0	9
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	6
0	1319
0	57
0	1154
0	511
0	516
0	318
0	158
0	167
0	160
0	168
0	0
0	12
0	12
0	133
0	160
0	70
0	95
0	40
0	16
0	13
0	2
0	4
0	4
0	4
0	4
0	3
0	0
0	1
0	0
0	0
0	6010
0	6739
0	4890
0	3936
0	5693
0	321
0	658
0	292
0	528
0	261
0	2625
0	162
0	313
0	123
0	0
0	0
0	0
0	2
0	394
0	244
0	23
0	28
0	9
0	29
0	40
0	42
0	31
0	14
0	14
0	4
0	1
0	37
0	26
0	48
0	62
0	4
0	14
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	792
0	89
0	42
0	87
0	50
0	77
0	61
0	113
0	62
0	74
0	392
0	99
0	161
0	312
0	44
0	2
0	47
0	68
0	60
0	78
0	31
0	13
0	6
0	666
0	489
0	233
0	266
0	60
0	28
0	11
0	111
0	204
0	112
0	385
0	99
0	6
0	6
0	4
0	1
0	5
0	112
0	1
0	20
0	104
0	1
0	201
0	117
0	223
0	8
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1110
0	1103
0	1114
0	738
0	835
0	840
0	1108
0	1080
0	1012
0	1012
0	956
0	172
0	54
0	142
0	140
0	128
0	111
0	50
0	22
0	23
0	4
0	8
0	19
0	0
0	244
0	1062
0	163
0	90
0	1
0	1
0	2
0	650
0	320
0	517
0	4
0	4
0	7
0	0
0	62
0	0
0	33
0	49
0	234
0	209
0	81
0	31
0	25
0	22
0	3
0	1
0	55
0	56
0	3
0	2
0	2
0	28
0	0
0	14
0	14
0	11
0	23
0	0
0	379
0	343
0	341
0	254
0	96
0	89
0	55
0	21
0	10
0	2
0	70
0	0
0	1343
0	342
0	620
0	700
0	571
0	11
0	35
0	21
0	256
0	24
0	181
0	36
0	42
0	30
0	41
0	5
0	2178
0	2213
0	141
0	1754
0	176
0	559
0	815
0	365
0	143
0	641
0	587
0	69
0	1601
0	295
0	39
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	6
0	85
0	1113
0	171
0	67
0	49
0	116
0	133
0	330
0	350
0	535
0	4
0	1
0	0
0	65
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	46
0	56
0	56
0	24
0	51
0	9
0	37
0	26
0	0
0	42
0	1
0	7
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	213
0	45
0	168
0	131
0	144
0	133
0	53
0	23
0	18
0	65
0	111
0	31
0	53
0	38
0	29
0	0
0	28
0	59
0	16
0	1
0	0
0	0
0	0
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
0	42
0	8
0	1
0	0
0	0
0	443
0	672
0	1902
0	11
0	14
0	0
0	24
0	2
0	5
0	4
0	1
0	1
0	5
0	4
0	3
0	5
0	2
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	30
0	6
0	0
0	5
0	0
0	0
0	4
0	1
0	0
0	0
0	157
0	41
0	89
0	41
0	39
0	37
0	88
0	70
0	45
0	87
0	79
0	71
0	44
0	31
0	44
0	40
0	28
0	8
0	56
0	29
0	34
0	54
0	37
0	4
0	20
0	93
0	52
0	57
0	37
0	4
0	34
0	20
0	3
0	11
0	0
0	8
0	0
0	0
0	92
0	1
0	32
0	2128
0	37
0	1259
0	2081
0	90
0	2091
0	24
0	17
0	0
0	4
0	88
0	111
0	119
0	1
0	3
0	0
0	0
0	286
0	162
0	209
0	160
0	228
0	96
0	170
0	63
0	58
0	55
0	68
0	71
0	210
0	203
0	27
0	185
0	4
0	120
0	117
0	117
0	83
0	26
0	0
0	4
0	2
0	2
0	37
0	23
0	183
0	55
0	58
0	16
0	0
0	0
0	11
0	534
0	495
0	497
0	0
0	308
0	333
0	1
0	33
0	27
0	7
0	6
0	36
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	8
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	46
0	1
0	2
0	1
0	18
0	2
0	2
0	9
0	23
0	0
0	0
0	0
0	176
0	289
0	131
0	50
0	59
0	14
0	29
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	549
0	401
0	30
0	15
0	16
0	79
0	80
0	335
0	322
0	63
0	3
0	12
0	108
0	0
0	0
0	0
0	14
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	8
0	1655
0	530
0	273
0	319
0	233
0	115
0	17
0	15
0	19
0	4
0	7
0	2
0	0
0	0
0	134
0	133
0	149
0	58
0	1
0	33
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	801
0	2468
0	4393
0	1095
0	125
0	83
0	64
0	117
0	639
0	290
0	344
0	100
0	451
0	191
0	145
0	95
0	1
0	13
0	0
0	309
0	460
0	24
0	174
0	45
0	39
0	33
0	21
0	35
0	0
0	1
0	2
0	44
0	0
0	11
0	2
0	1
0	35
0	500
0	555
0	704
0	598
0	594
0	354
0	498
0	388
0	387
0	347
0	155
0	7
0	26
0	172
0	82
0	89
0	45
0	48
0	72
0	40
0	39
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	44
0	0
0	0
0	0
0	219
0	196
0	10
0	180
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	4
0	517
0	226
0	225
0	46
0	63
0	54
0	31
0	13
0	15
0	0
0	2177
0	1719
0	1962
0	602
0	211
0	10
0	0
0	414
0	362
0	30
0	49
0	11
0	213
0	1255
0	798
0	183
0	0
0	0
0	76
0	735
0	0
0	78
0	275
0	682
0	64
0	113
0	75
0	36
0	42
0	86
0	4
0	84
0	27
0	48
0	1171
0	8
0	596
0	244
0	104
0	452
0	133
0	401
0	254
0	107
0	1
0	0
0	0
0	20
0	4403
0	3468
0	767
0	1806
0	738
0	478
0	491
0	272
0	1512
0	1549
0	1521
0	238
0	114
0	23
0	101
0	2
0	1
0	1
0	18
0	16
0	107
0	23
0	7
0	26
0	596
0	72
0	971
0	964
0	863
0	23
0	657
0	223
0	3
0	65
0	8
0	27
0	0
0	16
0	0
0	0
0	6
0	5
0	0
0	23
0	1
0	2
0	4
0	10
0	98
0	99
0	100
0	77
0	94
0	0
0	0
0	8
0	98
0	350
0	292
0	113
0	103
0	69
0	1
0	2
0	0
0	160
0	1442
0	2823
0	782
0	753
0	2490
0	4315
0	4028
0	1143
0	376
0	4017
0	2201
0	1920
0	1149
0	3229
0	3092
0	1739
0	1643
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	41
0	0
0	26
0	13
0	0
0	49
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	32
0	712
0	587
0	66
0	79
0	129
0	1648
0	15
0	11
0	312
0	245
0	257
0	116
0	127
0	128
0	111
0	43
0	53
0	52
0	51
0	30
0	16
0	15
0	20
0	20
0	26
0	10
0	9
0	0
0	10
0	1
0	57
0	57
0	39
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	38
0	5
0	18
0	33
0	26
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	6
0	9
0	1336
0	847
0	595
0	65
0	14
0	14
0	14
0	6
0	1
0	4
0	1
0	0
0	3
0	4060
0	1688
0	452
0	3547
0	29
0	9
0	1358
0	1184
0	520
0	51
0	0
0	15
0	1
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	6
0	1
0	147
0	223
0	8
0	12
0	57
0	114
0	126
0	99
0	150
0	34
0	128
0	95
0	75
0	96
0	26
0	24
0	9
0	7
0	17
0	24
0	23
0	9
0	22
0	11
0	5
0	3
0	0
0	0
0	1
0	0
0	772
0	842
0	105
0	0
0	1
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	21
0	14
0	30
0	39
0	209
0	9
0	151
0	208
0	33
0	44
0	2
0	186
0	33
0	47
0	196
0	7
0	42
0	218
0	37
0	41
0	203
0	21
0	6
0	55
0	32
0	2
0	61
0	1
0	1
0	26
0	0
0	6
0	34
0	15
0	1
0	1
0	1
0	755
0	754
0	93
0	4
0	10
0	3
0	9
0	0
0	4
0	937
0	807
0	73
0	94
0	30
0	195
0	29
0	7
0	325
0	210
0	85
0	28
0	0
0	0
0	656
0	68
0	344
0	265
0	350
0	363
0	207
0	232
0	205
0	49
0	253
0	327
0	37
0	26
0	99
0	74
0	89
0	89
0	52
0	69
0	41
0	4
0	28
0	24
0	6
0	2
0	1
0	13
0	10
0	12
0	47
0	38
0	2
0	12
0	171
0	7
0	36
0	130
0	171
0	16
0	48
0	33
0	16
0	10
0	4
0	0
0	167
0	147
0	155
0	149
0	19
0	33
0	142
0	57
0	9
0	7
0	25
0	4522
0	837
0	234
0	933
0	232
0	667
0	292
0	381
0	225
0	295
0	262
0	205
0	44
0	64
0	39
0	0
0	213
0	75
0	105
0	0
0	6
0	1
0	53
0	7
0	5
0	907
0	331
0	122
0	657
0	485
0	290
0	483
0	721
0	79
0	42
0	162
0	583
0	581
0	467
0	389
0	23
0	87
0	37
0	85
0	8
0	36
0	8
0	9
0	7
0	353
0	431
0	709
0	163
0	179
0	71
0	658
0	495
0	259
0	487
0	401
0	303
0	160
0	253
0	85
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	234
0	236
0	43
0	58
0	212
0	158
0	9
0	168
0	227
0	75
0	14
0	38
0	38
0	89
0	79
0	6
0	196
0	0
0	8
0	2
0	0
0	7
0	0
0	24
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	85
0	88
0	1
0	7
0	180
0	41
0	66
0	6
0	2
0	3494
0	3475
0	650
0	3338
0	3312
0	110
0	9
0	157
0	1111
0	738
0	582
0	249
0	634
0	194
0	600
0	445
0	603
0	660
0	686
0	563
0	467
0	454
0	456
0	74
0	58
0	198
0	32
0	178
0	1107
0	296
0	457
0	52
0	191
0	185
0	238
0	233
0	8
0	3
0	4
0	3
0	0
0	3
0	153
0	71
0	11
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	1116
0	10
0	9
0	1117
0	1174
0	835
0	412
0	155
0	1159
0	958
0	1204
0	1091
0	91
0	1150
0	1128
0	1084
0	1122
0	847
0	1053
0	1143
0	1104
0	1177
0	84
0	331
0	942
0	214
0	770
0	1125
0	1118
0	935
0	318
0	439
0	498
0	175
0	1104
0	673
0	137
0	963
0	949
0	150
0	59
0	748
0	175
0	1109
0	969
0	996
0	103
0	157
0	411
0	1052
0	1003
0	816
0	331
0	172
0	864
0	29
0	119
0	795
0	372
0	72
0	48
0	17
0	75
0	5
0	675
0	186
0	638
0	69
0	628
0	828
0	157
0	790
0	739
0	745
0	729
0	674
0	708
0	725
0	490
0	86
0	81
0	649
0	77
0	654
0	20
0	570
0	320
0	612
0	48
0	609
0	25
0	479
0	350
0	228
0	7
0	2
0	22068
0	12624
0	6752
0	17781
0	14669
0	18570
0	3191
0	12468
0	11747
0	9532
0	7540
0	21064
0	17588
0	2076
0	1603
0	0
0	67
0	6
0	70
0	14
0	11
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1496
0	1020
0	1371
0	409
0	420
0	495
0	221
0	97
0	230
0	263
0	68
0	53
0	24
0	65
0	52
0	2
0	34
0	58
0	8
0	0
0	197
0	519
0	513
0	46
0	354
0	107
0	51
0	78
0	411
0	389
0	152
0	5
0	561
0	170
0	78
0	41
0	21
0	102
0	60
0	210
0	54
0	40
0	129
0	3
0	84
0	27
0	11
0	583
0	612
0	146
0	92
0	5
0	85
0	45
0	35
0	7
0	156
0	257
0	170
0	215
0	177
0	177
0	143
0	40
0	24
0	148
0	30
0	38
0	125
0	71
0	9
0	13
0	7
0	13
0	5
0	7
0	16
0	25
0	15
0	5
0	10
0	3
0	3
0	0
0	2
0	5
0	1
0	0
0	6
0	0
0	0
0	12
0	13
0	13
0	9
0	9
0	5
0	1
0	1
0	1
0	15
0	7
0	76
0	131
0	14
0	36
0	105
0	9
0	92
0	11
0	2910
0	2867
0	397
0	806
0	2970
0	811
0	107
0	723
0	640
0	708
0	52
0	241
0	229
0	2114
0	784
0	102
0	512
0	438
0	45
0	1283
0	382
0	195
0	187
0	205
0	173
0	175
0	16
0	36
0	140
0	172
0	193
0	958
0	81
0	300
0	897
0	104
0	83
0	930
0	109
0	180
0	0
0	36
0	47
0	133
0	83
0	82
0	835
0	84
0	1045
0	216
0	309
0	1011
0	148
0	154
0	131
0	236
0	208
0	1010
0	175
0	524
0	98
0	104
0	128
0	202
0	184
0	340
0	183
0	446
0	939
0	571
0	41
0	101
0	45
0	125
0	120
0	61
0	464
0	326
0	323
0	241
0	34
0	13
0	5
0	172
0	11
0	177
0	175
0	14
0	178
0	37
0	42
0	20
0	15
0	30
0	144
0	16
0	158
0	2
0	204
0	204
0	184
0	208
0	47
0	25
0	13
0	3
0	8
0	216
0	61
0	11
0	40
0	28
0	364
0	359
0	102
0	159
0	7
0	86
0	338
0	339
0	21
0	5
0	73
0	57
0	22
0	4
0	2
0	32
0	70
0	35
0	6
0	2
0	7
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	100
0	3
0	101
0	37
0	13
0	19
0	1
0	17
0	81
0	1
0	13
0	14
0	10
0	34
0	18
0	316
0	104
0	0
0	9
0	0
0	0
0	0
0	22
0	24
0	21
0	4
0	6
0	2
0	3
0	5
0	0
0	4
0	4
0	1
0	3
0	3
0	3
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	0
0	72
0	1
0	35
0	5
0	2
0	728
0	0
0	1251
0	38
0	371
0	58
0	33
0	395
0	355
0	383
0	209
0	297
0	2
0	66
0	69
0	48
0	70
0	55
0	2
0	1
0	16
0	9
0	5
0	0
0	0
0	4
0	7
0	394
0	11
0	322
0	379
0	165
0	75
0	421
0	460
0	117
0	106
0	96
0	59
0	5
0	6
0	2
0	0
0	2
0	0
0	727
0	713
0	669
0	640
0	632
0	406
0	177
0	138
0	406
0	246
0	254
0	194
0	63
0	6
0	22
0	16
0	3
0	3
0	24
0	21
0	165
0	48
0	45
0	29
0	3
0	3
0	1795
0	1932
0	629
0	709
0	807
0	342
0	196
0	65
0	45
0	27
0	0
0	8
0	0
0	2
0	0
0	418
0	5075
0	2994
0	5032
0	112
0	648
0	2856
0	2655
0	780
0	2044
0	403
0	61
0	30
0	389
0	307
0	338
0	368
0	178
0	164
0	65
0	46
0	359
0	441
0	334
0	124
0	331
0	296
0	336
0	40
0	129
0	261
0	129
0	122
0	9
0	9
0	9
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	7862
0	5157
0	7335
0	1839
0	2037
0	2868
0	1871
0	1327
0	2025
0	1418
0	115
0	0
0	1
0	0
0	2211
0	2293
0	723
0	384
0	3
0	0
0	8198
0	8198
0	8148
0	8148
0	8148
0	8171
0	7067
0	6838
0	6100
0	492
0	124
0	315
0	208
0	634
0	579
0	140
0	673
0	220
0	89
0	634
0	543
0	501
0	690
0	662
0	626
0	376
0	21
0	106
0	79
0	28
0	199
0	47
0	18
0	75
0	87
0	73
0	58
0	53
0	59
0	53
0	12
0	10
0	68
0	1685
0	1592
0	503
0	152
0	246
0	221
0	117
0	156
0	3
0	103
0	72
0	541
0	303
0	165
0	4
0	15
0	126
0	127
0	78
0	45
0	10
0	29
0	12
0	0
0	29
0	28
0	6
0	8
0	8
0	7
0	2
0	1
0	1
0	105
0	155
0	120
0	52
0	57
0	8545
0	8482
0	631
0	227
0	394
0	673
0	591
0	244
0	15
0	2743
0	104
0	381
0	294
0	84
0	222
0	1
0	1439
0	452
0	1175
0	171
0	90
0	132
0	99
0	235
0	114
0	119
0	47
0	120
0	45
0	105
0	125
0	126
0	99
0	124
0	123
0	316
0	0
0	28
0	36
0	406
0	488
0	5
0	398
0	407
0	38
0	836
0	533
0	34
0	20
0	29
0	42
0	15
0	2
0	8
0	5
0	3
0	8
0	9984
0	1494
0	2377
0	2190
0	4282
0	690
0	1702
0	1107
0	1143
0	1993
0	2696
0	3501
0	312
0	130
0	3
0	26
0	17
0	14
0	6
0	125
0	150
0	1425
0	69
0	176
0	866
0	302
0	41
0	0
0	10
0	0
0	0
0	0
0	906
0	401
0	416
0	95
0	121
0	393
0	60
0	71
0	132
0	811
0	33
0	769
0	719
0	322
0	26
0	101
0	35
0	643
0	181
0	13
0	0
0	0
0	37
0	96
0	119
0	761
0	1735
0	78
0	704
0	870
0	2020
0	1156
0	1408
0	1065
0	302
0	601
0	134
0	191
0	168
0	30
0	58
0	153
0	104
0	102
0	112
0	130
0	108
0	52
0	48
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	2
0	0
0	0
0	1
0	11
0	26
0	514
0	27
0	66
0	92
0	74
0	28
0	16
0	7
0	1482
0	27
0	275
0	109
0	50
0	0
0	0
0	1
0	1
0	33
0	310
0	1858
0	1842
0	1309
0	16
0	31
0	303
0	20
0	134
0	50
0	841
0	82
0	228
0	1
0	25
0	36
0	727
0	78
0	62
0	43
0	31
0	13
0	123
0	33
0	6
0	120
0	27
0	0
0	55
0	716
0	741
0	224
0	130
0	18
0	41
0	16
0	0
0	1
0	1
0	268
0	4420
0	89
0	668
0	164
0	106
0	387
0	338
0	1130
0	733
0	990
0	34
0	29
0	0
0	56
0	2
0	254
0	1
0	794
0	793
0	775
0	161
0	569
0	41
0	70
0	16
0	5
0	34
0	7
0	34
0	13
0	5
0	0
0	4
0	37
0	0
0	0
0	0
0	5
0	5
0	13
0	13
0	5
0	1
0	2
0	9
0	1
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	176
0	176
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	105
0	318
0	39
0	44
0	43
0	11
0	18
0	12
0	12
0	13
0	19
0	3
0	4
0	36
0	193
0	192
0	200
0	188
0	181
0	105
0	106
0	105
0	95
0	6
0	1
0	247
0	1
0	227
0	1
0	569
0	458
0	67
0	55
0	62
0	68
0	44
0	70
0	68
0	87
0	38
0	2569
0	3392
0	2875
0	36
0	211
0	199
0	14
0	21
0	21
0	23
0	24
0	22
0	8
0	16
0	5
0	2
0	4
0	222
0	150
0	151
0	98
0	165
0	174
0	2
0	0
0	0
0	5
0	13
0	1
0	5
0	1172
0	515
0	647
0	6
0	158
0	34
0	59
0	59
0	21
0	33
0	0
0	0
0	0
0	0
0	47
0	48
0	44
0	1
0	3
0	0
0	33
0	33
0	33
0	0
0	2
0	5
0	1
0	10
0	0
0	0
0	1905
0	162
0	40
0	32
0	457
0	454
0	73
0	500
0	40
0	49
0	499
0	0
0	267
0	617
0	752
0	114
0	438
0	2447
0	1962
0	2062
0	1666
0	1093
0	45
0	84
0	26
0	82
0	38
0	25
0	387
0	120
0	99
0	91
0	0
0	1
0	3
0	985
0	498
0	197
0	264
0	148
0	40
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11
0	0
0	0
0	8
0	3
0	3
0	3
0	4
0	0
0	1
0	7
0	776
0	341
0	730
0	848
0	254
0	78
0	317
0	107
0	80
0	16
0	57
0	106
0	115
0	19
0	19
0	15
0	0
0	0
0	0
0	1
0	1
0	131
0	137
0	4
0	7
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	983
0	954
0	955
0	769
0	927
0	766
0	103
0	40
0	127
0	10
0	81
0	53
0	31
0	55
0	37
0	0
0	0
0	4
0	106
0	181
0	30
0	141
0	14
0	19
0	160
0	168
0	9
0	20
0	21
0	7
0	16
0	128
0	173
0	87
0	128
0	65
0	2
0	136
0	10
0	94
0	70
0	192
0	9
0	233
0	157
0	158
0	85
0	35
0	5
0	5
0	4
0	5
0	5
0	1
0	0
0	0
0	10
0	10
0	9
0	7
0	44
0	7
0	1052
0	1197
0	100
0	551
0	361
0	3
0	5
0	836
0	816
0	463
0	36
0	81
0	32
0	62
0	26
0	34
0	22
0	95
0	71
0	59
0	92
0	29
0	2118
0	1799
0	2013
0	2029
0	1647
0	184
0	1763
0	74
0	25
0	14
0	706
0	184
0	166
0	1
0	35
0	79
0	79
0	28
0	26
0	1
0	6
0	28
0	16
0	14
0	650
0	539
0	306
0	375
0	12
0	1207
0	181
0	147
0	113
0	1163
0	1449
0	59
0	1425
0	1174
0	354
0	295
0	180
0	791
0	457
0	153
0	106
0	7209
0	4313
0	2732
0	15
0	85
0	11
0	23
0	10
0	21
0	37
0	6
0	3
0	13
0	8
0	21
0	32
0	1
0	37
0	16
0	8
0	836
0	988
0	870
0	390
0	59
0	111
0	24
0	1
0	1223
0	1173
0	1179
0	1213
0	1227
0	1231
0	394
0	270
0	127
0	31
0	24
0	12
0	151
0	54
0	50
0	9
0	75
0	0
0	1
0	10
0	8
0	16
0	56
0	56
0	67
0	74
0	8622
0	1023
0	6
0	1091
0	8
0	26
0	9
0	9
0	9
0	9
0	0
0	0
0	147
0	72
0	87
0	77
0	81
0	89
0	11
0	13
0	22
0	12
0	25
0	11
0	2
0	168
0	188
0	186
0	186
0	0
0	3
0	0
0	181
0	170
0	15
0	13
0	35
0	35
0	19
0	25
0	3
0	23
0	12
0	9
0	15
0	2103
0	1125
0	1241
0	71
0	175
0	111
0	187
0	52
0	451
0	383
0	51
0	65
0	75
0	13
0	327
0	23
0	106
0	46
0	40
0	2
0	158
0	181
0	230
0	201
0	270
0	202
0	256
0	227
0	211
0	156
0	137
0	176
0	293
0	91
0	198
0	300
0	122
0	91
0	640
0	606
0	494
0	147
0	99
0	148
0	7
0	495
0	234
0	200
0	263
0	209
0	0
0	677
0	235
0	165
0	104
0	125
0	158
0	97
0	129
0	3
0	62
0	48
0	38
0	12
0	38
0	272
0	39
0	244
0	7
0	267
0	1348
0	272
0	683
0	1158
0	1005
0	73
0	1092
0	985
0	998
0	925
0	871
0	970
0	1043
0	989
0	851
0	36
0	80
0	2
0	0
0	2
0	0
0	0
0	4
0	1
0	1
0	4
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	6
0	4
0	4
0	9
0	5
0	2
0	7
0	36
0	37
0	8
0	11
0	1
0	28
0	27
0	543
0	407
0	364
0	167
0	51
0	33
0	38
0	22
0	21
0	13
0	0
0	47
0	440
0	111
0	135
0	97
0	191
0	165
0	126
0	112
0	111
0	111
0	211
0	61
0	89
0	17
0	54
0	18
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	8
0	0
0	4
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	183
0	24
0	38
0	201
0	625
0	40
0	46
0	2
0	28
0	112
0	275
0	37
0	37
0	29
0	91
