UniqueCount	AmbigCount
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1283
0	447
0	339
0	1126
0	757
0	44
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	80
0	67
0	21
0	1
0	52
0	58
0	30
0	31
0	22
0	33
0	29
0	91
0	8
0	132
0	0
0	25
0	21
0	0
0	0
0	0
0	12
0	0
0	853
0	893
0	456
0	743
0	33
0	223
0	858
0	860
0	20
0	23
0	827
0	856
0	295
0	125
0	236
0	69
0	240
0	38
0	322
0	507
0	860
0	291
0	54
0	510
0	107
0	364
0	86
0	120
0	362
0	80
0	361
0	337
0	267
0	125
0	6
0	19
0	3
0	87
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	53
0	71
0	1169
0	424
0	1161
0	370
0	50
0	43
0	67
0	57
0	0
0	0
0	23
0	2
0	0
0	0
0	116
0	442
0	332
0	356
0	22
0	3
0	83558
0	83061
0	83070
0	3762
0	1562
0	3859
0	0
0	33
0	33
0	13
0	31
0	1134
0	905
0	152
0	56
0	145
0	52
0	1145
0	5
0	1
0	17
0	189
0	1
0	1
0	2
0	0
0	0
0	3
0	156
0	350
0	135
0	690
0	320
0	223
0	198
0	31
0	154
0	157
0	28
0	17
0	3
0	442
0	15
0	306
0	234
0	40
0	38
0	31
0	1
0	23
0	4
0	22
0	2
0	0
0	9
0	9
0	2
0	1
0	6
0	2
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	223
0	223
0	1
0	0
0	0
0	485
0	438
0	455
0	47
0	13
0	0
0	35
0	16
0	33
0	0
0	0
0	0
0	7
0	0
0	9
0	3
0	1
0	3
0	1
0	7
0	1
0	22
0	0
0	0
0	180
0	185
0	71
0	10
0	17
0	6
0	24
0	7
0	6544
0	9070
0	20
0	8
0	86
0	308
0	0
0	6
0	142
0	110
0	13
0	101
0	36
0	33
0	32
0	20
0	10
0	32
0	97
0	0
0	756
0	9226
0	9227
0	7823
0	7755
0	5797
0	7606
0	7317
0	6503
0	6350
0	2629
0	8839
0	8772
0	1
0	444
0	536
0	519
0	404
0	426
0	366
0	347
0	343
0	350
0	369
0	347
0	250
0	41
0	55
0	24
0	16
0	0
0	4
0	5
0	64
0	23
0	25
0	18
0	25
0	9
0	20
0	21
0	2
0	0
0	0
0	1
0	3
0	11
0	5
0	2
0	1
0	0
0	0
0	0
0	6
0	0
0	29
0	1
0	1
0	1
0	2
0	25
0	9
0	30
0	25
0	27
0	62
0	61
0	1
0	0
0	0
0	269
0	22
0	28
0	14
0	11
0	0
0	5
0	6
0	4
0	0
0	0
0	2
0	7
0	273
0	7
0	63
0	34
0	28
0	58
0	585
0	62
0	24
0	46
0	96
0	43
0	62
0	0
0	1670
0	659
0	256
0	48
0	106
0	7
0	6
0	0
0	0
0	0
0	47
0	48
0	43
0	48
0	12
0	2
0	1
0	0
0	259
0	1039
0	392
0	175
0	18
0	17
0	2
0	0
0	4
0	1
0	198
0	150
0	1
0	19
0	18
0	19
0	6
0	1
0	15
0	15
0	115
0	12
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	2
0	3
0	50
0	4
0	5
0	5
0	5
0	5
0	3
0	174
0	435
0	257
0	217
0	12
0	6
0	32
0	31
0	24
0	25
0	40
0	2
0	383
0	323
0	65
0	157
0	10
0	0
0	21
0	11
0	5
0	135
0	5
0	101
0	0
0	22
0	0
0	0
0	194
0	229
0	52
0	68
0	16
0	111
0	91
0	3
0	10
0	36
0	2
0	9
0	2
0	13
0	12
0	54
0	41
0	13
0	134
0	4
0	70
0	5
0	20
0	116
0	4
0	19
0	78
0	21
0	21
0	92
0	15
0	5
0	1
0	52
0	410
0	94
0	33
0	0
0	14
0	14
0	19
0	60
0	6
0	4
0	2
0	363
0	215
0	215
0	209
0	200
0	179
0	213
0	65
0	99
0	71
0	72
0	45
0	49
0	45
0	39
0	73
0	37
0	25
0	9
0	24
0	27
0	7
0	52
0	42
0	1231
0	645
0	1424
0	1627
0	1871
0	1096
0	864
0	1634
0	1198
0	423
0	2
0	7
0	738
0	472
0	713
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	571
0	582
0	360
0	372
0	342
0	347
0	24
0	440
0	42
0	76
0	42
0	0
0	7
0	31
0	330
0	0
0	52
0	41
0	32
0	38
0	32
0	17
0	0
0	139
0	328
0	151
0	20
0	4
0	2
0	9
0	4
0	4
0	0
0	6
0	636
0	69
0	2156
0	1484
0	0
0	30
0	22
0	17
0	495
0	1643
0	810
0	101
0	44
0	3
0	3
0	53
0	62
0	31
0	249
0	20
0	22
0	4
0	65
0	0
0	0
0	0
0	79
0	6
0	0
0	0
0	0
0	9
0	20
0	0
0	0
0	71
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	9
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	128
0	56
0	67
0	49
0	200
0	79
0	147
0	292
0	20
0	57
0	224
0	26
0	132
0	201
0	4
0	99
0	68
0	50
0	109
0	25
0	109
0	111
0	84
0	112
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	115
0	91
0	0
0	66
0	545
0	21
0	0
0	26
0	10
0	13
0	22
0	19
0	20
0	0
0	6
0	5
0	1
0	177
0	176
0	179
0	51
0	166
0	165
0	162
0	3
0	5
0	74
0	78
0	54
0	32
0	26
0	5239
0	4488
0	5419
0	4674
0	1539
0	3397
0	1941
0	178
0	152
0	28
0	313
0	426
0	692
0	1099
0	92
0	14
0	34
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	99
0	1822
0	2
0	26
0	104
0	374
0	0
0	0
0	105
0	62
0	0
0	7
0	188
0	0
0	0
0	0
0	0
0	265
0	281
0	7
0	19
0	16
0	32
0	176
0	4
0	44
0	32
0	2
0	4
0	13
0	145
0	225
0	9
0	11
0	0
0	688
0	729
0	734
0	193
0	519
0	367
0	432
0	76
0	613
0	1
0	4
0	15
0	0
0	35
0	53
0	90
0	49
0	16
0	12
0	25
0	67
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	49
0	49
0	12
0	0
0	6
0	258
0	62
0	2
0	0
0	2
0	0
0	11
0	13
0	134
0	51
0	49
0	1
0	5
0	5
0	9
0	1
0	4
0	0
0	0
0	4
0	1
0	0
0	1
0	1
0	4
0	2775
0	281
0	211
0	452
0	587
0	129
0	168
0	225
0	154
0	1294
0	425
0	91
0	197
0	142
0	11
0	135
0	122
0	6
0	76
0	103
0	2
0	91
0	67
0	22
0	10
0	860
0	114
0	110
0	60
0	0
0	1
0	1
0	0
0	951
0	284
0	54
0	0
0	0
0	17
0	308
0	7
0	63
0	13
0	25
0	0
0	0
0	65
0	63
0	0
0	595
0	399
0	240
0	449
0	0
0	32
0	15
0	42
0	545
0	20
0	0
0	36
0	544
0	373
0	53
0	7
0	13
0	484
0	25
0	239
0	31
0	26
0	80
0	92
0	26
0	0
0	5
0	692
0	619
0	504
0	54
0	4
0	9
0	1
0	12
0	16
0	1
0	2
0	4
0	4
0	1
0	3
0	0
0	1182
0	1769
0	1438
0	15
0	2
0	19
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	13
0	3
0	3
0	67
0	3
0	0
0	6305
0	5189
0	3230
0	144
0	45
0	41
0	90
0	42
0	230
0	74
0	244
0	87
0	381
0	479
0	359
0	492
0	1316
0	1745
0	0
0	1006
0	35
0	19
0	484
0	45
0	37
0	43
0	54
0	5
0	2
0	19
0	6
0	65
0	0
0	0
0	2
0	4
0	2
0	0
0	16
0	0
0	2
0	2
0	35
0	10
0	7
0	9
0	0
0	0
0	1
0	4
0	1
0	3
0	0
0	0
0	0
0	0
0	1771
0	1790
0	106
0	1775
0	126
0	236
0	51
0	17
0	6
0	316
0	62
0	226
0	23
0	47
0	181
0	36
0	230
0	24
0	248
0	240
0	36
0	19
0	32
0	41
0	23
0	23
0	15
0	34
0	8
0	834
0	815
0	927
0	14
0	317
0	910
0	56
0	41
0	54
0	447
0	95
0	74
0	27
0	13
0	47
0	72
0	208
0	48
0	130
0	66
0	65
0	86
0	40
0	112
0	49
0	35
0	89
0	109
0	110
0	95
0	80
0	94
0	75
0	62
0	28
0	0
0	0
0	1
0	0
0	1328
0	41
0	1160
0	62
0	79
0	215
0	268
0	1323
0	166
0	115
0	133
0	86
0	713
0	531
0	10
0	134
0	116
0	143
0	0
0	127
0	15
0	82
0	37
0	58
0	180
0	26
0	181
0	46
0	26
0	118
0	34
0	30
0	30
0	21
0	31
0	43
0	28
0	9
0	13
0	17
0	21
0	14
0	5
0	337
0	218
0	12
0	11
0	0
0	202
0	28
0	183
0	192
0	21
0	52
0	19
0	14
0	13
0	8
0	13
0	16
0	0
0	0
0	0
0	0
0	16
0	0
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	17
0	0
0	26
0	0
0	0
0	713
0	312
0	392
0	0
0	34
0	278
0	48
0	360
0	56
0	88
0	65
0	161
0	20
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	3
0	15
0	12
0	9
0	10
0	9
0	10
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	14
0	0
0	30
0	0
0	0
0	17
0	0
0	0
0	1
0	0
0	618
0	26
0	437
0	27
0	62
0	60
0	535
0	36
0	382
0	141
0	389
0	1534
0	2600
0	100
0	77
0	370
0	973
0	473
0	120
0	369
0	77
0	1
0	897
0	112
0	800
0	25
0	38
0	70
0	12
0	51
0	58
0	0
0	437
0	162
0	46
0	1531
0	122
0	1
0	53
0	242
0	0
0	440
0	370
0	370
0	380
0	347
0	175
0	196
0	87
0	163
0	15
0	35
0	6
0	0
0	1
0	22
0	18
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	36
0	11
0	36
0	106
0	66
0	159
0	18
0	2
0	21
0	0
0	0
0	2
0	0
0	0
0	38
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	1
0	1
0	0
0	1
0	2
0	0
0	0
0	11
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	2
0	2
0	9
0	1
0	5
0	7
0	1
0	5
0	1
0	5
0	1
0	32
0	15
0	13
0	18
0	17
0	8
0	10
0	0
0	3
0	1
0	0
0	0
0	1
0	5
0	6
0	11
0	1295
0	2046
0	134
0	1350
0	717
0	0
0	3
0	7
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	1
0	0
0	0
0	117
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	3
0	26
0	26
0	0
0	0
0	1563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	8
0	3239
0	3226
0	3229
0	3211
0	674
0	142
0	130
0	105
0	87
0	104
0	253
0	101
0	1
0	88
0	94
0	132
0	21
0	17
0	36
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	154
0	186
0	79
0	164
0	61
0	408
0	414
0	381
0	321
0	219
0	227
0	47
0	30
0	46
0	2
0	180
0	40
0	51
0	42
0	39
0	11
0	23
0	16
0	25
0	13
0	24
0	20
0	308
0	40
0	12
0	96
0	62
0	29
0	32
0	109
0	44
0	101
0	19
0	38
0	16
0	24
0	77
0	132
0	24
0	4
0	10
0	26
0	16
0	7
0	0
0	1
0	3
0	0
0	2
0	1
0	0
0	0
0	97
0	1363
0	54
0	483
0	1358
0	118
0	148
0	754
0	16
0	1261
0	1352
0	83
0	257
0	1
0	153
0	145
0	146
0	78
0	89
0	89
0	89
0	99
0	26
0	5
0	10
0	105
0	84
0	86
0	22
0	4
0	9
0	4
0	10
0	10
0	22
0	3
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	0
0	0
0	4
0	92
0	47
0	9
0	60
0	48
0	30
0	10
0	18
0	18
0	21
0	13
0	11
0	3
0	0
0	355
0	114
0	111
0	16
0	0
0	6
0	0
0	13
0	0
0	0
0	1
0	27
0	27
0	53
0	26
0	67
0	44
0	0
0	0
0	0
0	0
0	157
0	2516
0	337
0	16
0	232
0	2160
0	352
0	4
0	143
0	926
0	85
0	1101
0	18
0	35
0	97
0	899
0	829
0	40
0	36
0	773
0	49
0	375
0	1
0	24
0	0
0	0
0	0
0	624
0	322
0	38
0	36
0	1
0	0
0	318
0	237
0	517
0	382
0	197
0	187
0	100
0	69
0	158
0	42
0	138
0	187
0	145
0	70
0	52
0	94
0	36
0	23
0	51
0	65
0	38
0	63
0	40
0	29
0	45
0	19
0	0
0	85
0	73
0	28
0	85
0	17
0	21
0	11
0	2
0	1
0	53
0	53
0	1
0	3
0	41
0	41
0	1
0	41
0	8
0	23
0	3
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	8
0	136
0	138
0	24
0	95
0	382
0	252
0	384
0	354
0	376
0	96
0	114
0	108
0	5
0	10
0	0
0	174
0	106
0	143
0	25
0	115
0	13
0	3
0	3
0	13
0	13
0	38
0	344
0	296
0	0
0	18
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	13
0	11
0	0
0	6
0	29
0	114
0	149
0	253
0	565
0	560
0	444
0	4
0	6
0	0
0	2
0	0
0	318
0	44
0	17
0	0
0	67
0	39
0	199
0	193
0	134
0	31
0	50
0	138
0	92
0	1604
0	1459
0	397
0	138
0	134
0	162
0	238
0	226
0	233
0	87
0	68
0	1
0	679
0	776
0	877
0	186
0	803
0	112
0	441
0	668
0	414
0	405
0	421
0	3
0	120
0	106
0	101
0	26
0	92
0	60
0	46
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	9
0	1
0	22
0	18
0	16
0	1
0	0
0	2
0	3
0	426
0	323
0	321
0	316
0	333
0	93
0	124
0	455
0	273
0	50
0	299
0	270
0	185
0	186
0	137
0	121
0	28
0	54
0	23
0	23
0	15
0	0
0	1979
0	1134
0	169
0	73
0	227
0	144
0	530
0	500
0	520
0	1874
0	222
0	83
0	129
0	144
0	91
0	243
0	1075
0	150
0	136
0	150
0	183
0	69
0	47
0	79
0	5
0	12
0	12
0	4
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	0
0	3
0	0
0	2
0	362
0	411
0	407
0	8
0	104
0	507
0	451
0	495
0	390
0	2
0	356
0	430
0	395
0	328
0	303
0	255
0	1493
0	330
0	1258
0	344
0	211
0	335
0	122
0	176
0	14
0	7
0	2
0	1270
0	122
0	1315
0	964
0	1310
0	439
0	1276
0	848
0	1298
0	1093
0	638
0	1025
0	151
0	11
0	74
0	8
0	10
0	125
0	149
0	34
0	56
0	13
0	17
0	5
0	64
0	5
0	35
0	112
0	13
0	1
0	1442
0	1474
0	1187
0	115
0	67
0	79
0	110
0	57
0	144
0	57
0	62
0	0
0	0
0	16
0	47
0	26
0	48
0	459
0	0
0	108
0	218
0	9
0	1
0	1
0	19
0	0
0	51
0	291
0	492
0	47
0	176
0	452
0	464
0	171
0	0
0	296
0	341
0	155
0	39
0	48
0	7
0	6
0	34
0	92
0	122
0	251
0	53
0	213
0	2
0	161
0	1
0	27
0	28
0	112
0	152
0	21
0	158
0	39
0	159
0	30
0	159
0	158
0	23
0	13
0	29
0	11
0	136
0	0
0	0
0	255
0	143
0	240
0	311
0	263
0	152
0	163
0	219
0	139
0	57
0	89
0	73
0	109
0	69
0	0
0	41
0	0
0	58
0	60
0	11
0	38
0	47
0	47
0	78
0	45
0	6
0	153
0	224
0	80
0	79
0	223
0	4
0	22
0	115
0	136
0	130
0	11
0	74
0	2
0	4
0	78
0	10
0	13
0	6
0	33
0	71
0	64
0	52
0	10
0	15
0	6
0	12
0	667
0	134
0	176
0	161
0	100
0	41
0	38
0	606
0	146
0	179
0	98
0	228
0	357
0	387
0	116
0	216
0	125
0	96
0	148
0	498
0	198
0	52
0	197
0	93
0	201
0	50
0	42
0	25
0	7
0	21
0	25
0	1
0	0
0	0
0	1025
0	1150
0	999
0	411
0	583
0	70
0	644
0	305
0	498
0	542
0	167
0	1125
0	1125
0	1002
0	988
0	1119
0	641
0	542
0	427
0	404
0	124
0	341
0	204
0	203
0	129
0	95
0	49
0	271
0	245
0	180
0	46
0	142
0	4
0	6
0	6
0	6
0	5
0	0
0	11
0	3
0	255
0	63
0	153
0	30
0	120
0	91
0	75
0	89
0	82
0	64
0	50
0	49
0	30
0	32
0	2
0	7
0	9
0	18
0	9
0	13
0	12
0	7
0	1
0	8
0	6
0	3
0	8
0	3
0	9
0	1
0	43
0	44
0	0
0	40
0	12
0	25
0	7
0	45
0	10
0	15
0	8
0	42
0	15
0	44
0	8
0	8
0	20
0	5
0	13
0	9
0	241
0	216
0	143
0	232
0	130
0	209
0	114
0	95
0	75
0	35
0	40
0	19
0	39
0	31
0	48
0	44
0	31
0	21
0	29
0	10
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	188
0	192
0	81
0	85
0	62
0	33
0	18
0	37
0	43
0	64
0	61
0	7
0	10
0	20
0	60
0	23
0	53
0	74
0	12
0	7
0	7
0	1
0	3
0	3
0	11
0	6
0	15
0	0
0	0
0	1
0	194
0	177
0	140
0	14
0	102
0	15
0	145
0	8
0	24
0	32
0	31
0	62
0	49
0	46
0	25
0	28
0	32
0	5
0	17
0	4
0	3
0	0
0	1
0	1
0	20
0	20
0	25
0	14
0	10
0	7
0	3
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	16
0	18
0	17
0	17
0	0
0	1
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	1837
0	1836
0	2025
0	1911
0	360
0	299
0	44
0	1129
0	49
0	49
0	856
0	1235
0	14
0	462
0	472
0	121
0	23
0	0
0	123
0	50
0	57
0	1
0	3
0	0
0	33
0	3
0	3
0	1
0	33
0	34
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	502
0	255
0	1093
0	168
0	49
0	579
0	11
0	47
0	687
0	311
0	644
0	4
0	442
0	547
0	442
0	1
0	226
0	361
0	48
0	63
0	23
0	19
0	70
0	9
0	63
0	15
0	46
0	23
0	1
0	0
0	46
0	36
0	0
0	2
0	0
0	2
0	4
0	0
0	1162
0	1722
0	1659
0	975
0	1570
0	213
0	111
0	126
0	270
0	19
0	72
0	134
0	73
0	13
0	377
0	15
0	0
0	0
0	0
0	0
0	0
0	100
0	279
0	75
0	25
0	25
0	10
0	13
0	73
0	319
0	708
0	443
0	505
0	29
0	41
0	376
0	37
0	53
0	52
0	49
0	1
0	272
0	321
0	12
0	13
0	7
0	1
0	2
0	599
0	599
0	7
0	35
0	13
0	21
0	17
0	13
0	2
0	354
0	91
0	507
0	44
0	450
0	121
0	109
0	63
0	42
0	73
0	39
0	112
0	54
0	17
0	28
0	1
0	915
0	697
0	917
0	429
0	253
0	76
0	60
0	62
0	141
0	17
0	29
0	44
0	25
0	88
0	18
0	88
0	0
0	0
0	0
0	4
0	214
0	163
0	174
0	141
0	173
0	187
0	186
0	148
0	75
0	62
0	35
0	369
0	413
0	307
0	24
0	397
0	6
0	10
0	293
0	9
0	404
0	404
0	364
0	416
0	390
0	389
0	393
0	125
0	85
0	83
0	82
0	15
0	371
0	46
0	324
0	365
0	58
0	54
0	205
0	86
0	218
0	93
0	131
0	55
0	135
0	239
0	24
0	61
0	2
0	2
0	0
0	217
0	41
0	317
0	214
0	296
0	44
0	256
0	146
0	126
0	81
0	88
0	58
0	338
0	167
0	175
0	137
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	203
0	34
0	55
0	39
0	4
0	5
0	0
0	0
0	724
0	623
0	447
0	453
0	501
0	17767
0	9543
0	10147
0	11896
0	15001
0	14694
0	9488
0	12274
0	8448
0	16547
0	14652
0	10432
0	6697
0	9780
0	5210
0	2213
0	95
0	0
0	0
0	3
0	28
0	3
0	0
0	0
0	0
0	0
0	0
0	392
0	41
0	332
0	276
0	267
0	89
0	66
0	111
0	4
0	5
0	5
0	3
0	3
0	6
0	2
0	46
0	271
0	38
0	162
0	83
0	46
0	36
0	6
0	31
0	15
0	0
0	11
0	8
0	44
0	572
0	618
0	536
0	155
0	505
0	127
0	330
0	123
0	118
0	2
0	1
0	0
0	0
0	47
0	880
0	784
0	590
0	332
0	87
0	345
0	747
0	494
0	116
0	22
0	59
0	64
0	38
0	72
0	38
0	77
0	28
0	5
0	1631
0	413
0	1818
0	1898
0	447
0	1582
0	544
0	157
0	416
0	428
0	1636
0	1656
0	1608
0	470
0	1562
0	735
0	1576
0	1639
0	46
0	1588
0	1468
0	430
0	1641
0	1661
0	1562
0	1647
0	1619
0	88
0	322
0	298
0	55
0	45
0	138
0	16
0	76
0	1295
0	355
0	90
0	90
0	1172
0	56
0	26
0	87
0	10
0	190
0	1053
0	109
0	56
0	48
0	7
0	125
0	121
0	67
0	747
0	804
0	68
0	241
0	625
0	602
0	582
0	68
0	548
0	472
0	55
0	316
0	332
0	600
0	136
0	7
0	5146
0	5130
0	412
0	51
0	47
0	2027
0	69
0	122
0	43
0	167
0	65
0	74
0	764
0	670
0	1248
0	1175
0	1351
0	93
0	1246
0	31
0	628
0	714
0	125
0	91
0	90
0	196
0	80
0	285
0	646
0	36
0	78
0	132
0	942
0	184
0	136
0	173
0	86
0	157
0	177
0	142
0	0
0	6
0	4
0	5
0	0
0	44
0	9
0	0
0	1
0	0
0	3
0	5
0	12
0	13
0	13
0	3
0	1
0	6
0	75
0	1
0	1
0	121
0	2314
0	379
0	209
0	477
0	318
0	149
0	306
0	0
0	0
0	3
0	24
0	0
0	170
0	469
0	451
0	486
0	174
0	445
0	86
0	74
0	106
0	212
0	391
0	63
0	76
0	60
0	42
0	144
0	480
0	54
0	154
0	227
0	74
0	161
0	105
0	441
0	366
0	490
0	461
0	432
0	89
0	68
0	226
0	20
0	20
0	8
0	0
0	6
0	10
0	107
0	35
0	265
0	203
0	235
0	47
0	60
0	201
0	28
0	1
0	30
0	5
0	8
0	4
0	4
0	3
0	4
0	1
0	355
0	248
0	345
0	289
0	105
0	129
0	67
0	8
0	1005
0	1011
0	920
0	519
0	905
0	999
0	901
0	645
0	353
0	623
0	389
0	119
0	545
0	513
0	352
0	340
0	321
0	261
0	245
0	200
0	106
0	122
0	108
0	49
0	27
0	58
0	9
0	0
0	1
0	1
0	0
0	0
0	147
0	139
0	16
0	1
0	76
0	23
0	2
0	1
0	0
0	5
0	2
0	1
0	0
0	0
0	49
0	51
0	3
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	5
0	5
0	2
0	1
0	1
0	5
0	5
0	2
0	5
0	2
0	0
0	2
0	0
0	0
0	18
0	18
0	333
0	187
0	158
0	325
0	203
0	1
0	76
0	84
0	207
0	252
0	57
0	40
0	1035
0	1389
0	351
0	759
0	985
0	135
0	15
0	273
0	339
0	734
0	89
0	446
0	223
0	668
0	118
0	75
0	133
0	134
0	65
0	379
0	95
0	45
0	109
0	80
0	94
0	9
0	315
0	53
0	0
0	1218
0	17
0	223
0	765
0	4
0	30
0	31
0	77
0	272
0	50
0	202
0	39
0	35
0	27
0	25
0	18
0	84
0	187
0	34
0	227
0	19
0	1
0	11
0	15
0	9
0	294
0	150
0	10
0	11
0	199
0	120
0	127
0	16
0	77
0	304
0	325
0	194
0	36
0	17
0	9
0	9
0	255
0	24
0	41
0	70
0	5
0	17
0	13
0	10
0	9
0	27
0	29
0	5
0	6
0	10
0	4
0	3
0	8999
0	2736
0	694
0	185
0	679
0	694
0	158
0	2494
0	137
0	524
0	302
0	98
0	4
0	62
0	406
0	342
0	110
0	799
0	439
0	1070
0	622
0	323
0	371
0	254
0	268
0	454
0	816
0	238
0	340
0	162
0	7
0	1074
0	1237
0	1083
0	598
0	287
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	239
0	99
0	187
0	43
0	1024
0	34
0	1003
0	77
0	107
0	1
0	353
0	675
0	39
0	30
0	662
0	540
0	37
0	147
0	0
0	0
0	2
0	4
0	1
0	1
0	1
0	3
0	2
0	6
0	0
0	3
0	10
0	11
0	9
0	5
0	7
0	7
0	5
0	6
0	4
0	3
0	4
0	4
0	4
0	2
0	1
0	0
0	80
0	76
0	16
0	73
0	16
0	1
0	0
0	0
0	0
0	13
0	1
0	6
0	1
0	2
0	1
0	0
0	371
0	589
0	366
0	335
0	369
0	4
0	539
0	1083
0	807
0	833
0	909
0	860
0	827
0	1016
0	402
0	404
0	102
0	51
0	212
0	184
0	50
0	192
0	66
0	86
0	169
0	61
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	62
0	15
0	3
0	7
0	7
0	19
0	9
0	8
0	18
0	0
0	19
0	2
0	3
0	160
0	151
0	110
0	115
0	73
0	9
0	90
0	147
0	150
0	119
0	63
0	146
0	101
0	138
0	117
0	135
0	135
0	0
0	116
0	3
0	129
0	45
0	104
0	66
0	118
0	48
0	103
0	128
0	130
0	105
0	80
0	104
0	60
0	24
0	93
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	72
0	2
0	4
0	10
0	2
0	1
0	54
0	43
0	19
0	21
0	27
0	13
0	150
0	151
0	150
0	20
0	57
0	39
0	12
0	282
0	303
0	160
0	257
0	300
0	301
0	90
0	54
0	1
0	23
0	2
0	0
0	6
0	0
0	0
0	0
0	1
0	91
0	107
0	96
0	107
0	74
0	81
0	50
0	22
0	5
0	3
0	28
0	28
0	28
0	28
0	28
0	42
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	234
0	435
0	51
0	66
0	103
0	107
0	92
0	13
0	23
0	2
0	85
0	8
0	10
0	6
0	5
0	4
0	4
0	6
0	147
0	61
0	144
0	17
0	34
0	5
0	7
0	19
0	89
0	21
0	4
0	3
0	2
0	5
0	17
0	19
0	2
0	1
0	20
0	236
0	210
0	119
0	217
0	236
0	191
0	105
0	111
0	128
0	47
0	39
0	28
0	41
0	69
0	74
0	217
0	73
0	109
0	102
0	150
0	51
